55.17840981083611,0
72.28252289561277,0
77.41691018975409,0
66.95391638469874,0
55.92804608601318,0
48.36851538399446,0
42.86733739592886,0
37.53407044019014,0
32.67122788759661,0
28.411865214706616,0
24.0923931075328,0
20.13304532727154,0
17.18171048174633,0
14.966631411706146,0
13.123833452891205,0
12.009766278075318,0
10.416606038067684,0
9.567890465815369,0
8.974602411020754,0
7.927108426005091,0
7.420767699114492,0
7.360133845113367,0
6.766769414808039,0
6.298643045725186,0
6.430798999965603,0
6.24897372258998,0
6.169594610779811,0
5.807893635588471,0
5.795509908614505,0
5.555595957014077,0
6.086218084159427,0
5.824049915666848,0
5.423102193572063,0
6.204890826387029,0
6.5832022064117695,0
6.777296344891425,0
6.713608109706925,0
6.839568744354224,0
7.092566081881586,0
7.547654459007404,0
7.669553962268282,0
7.474807029278239,0
7.973989609393669,0
8.453058937892294,0
8.535183903285187,0
8.165443760446195,0
8.179868453167245,0
8.321987234317504,0
8.298030774933835,0
8.728108106461562,0
8.630751013204758,0
8.415705705879617,0
8.801762033045662,0
9.41601821215447,0
10.172733422720183,0
10.764063159943888,0
10.927987231297903,0
10.75215494996786,0
10.946471179444387,0
11.504020503869071,0
11.644760990981638,0
12.413621503671903,0
12.443473294222215,0
12.856258011245217,0
13.11543394420272,0
13.91572548260497,0
13.895866953086994,0
13.559773398005431,0
13.737388008041378,0
13.124797012025937,0
13.064678186465898,0
13.324528980440874,0
13.283580005512022,0
13.611384385368352,0
14.057491058180489,0
13.87844071975242,0
14.102956034461512,0
14.567219421407527,0
14.312258894225437,0
14.60823905886616,0
14.900889314045614,0
14.318889602238755,0
14.27254380243066,0
13.747459825017827,0
14.524893210472,0
14.809727601530028,0
14.80023447560366,0
14.93139863491075,0
14.497703240420703,0
14.848685487001788,0
15.16008200686099,0
15.47886996803166,0
15.847343784016402,0
15.923308817587696,0
15.8235540875458,0
15.706918353865843,0
15.5811654059749,0
15.37109451337554,0
15.38658724673212,0
14.852074609773853,0
15.40388310039036,0
16.09666784710646,0
15.317607233796409,0
15.52594587793348,0
15.296289354226886,0
15.660580084712734,0
16.225998459921733,0
16.235616913166893,0
16.128164044145123,0
16.507816203426707,0
17.08196950631774,0
17.018499905036116,0
16.956686543106194,0
16.8754958864384,0
16.93815675480274,0
17.22029930970642,0
17.511470962754466,0
17.640903211167675,0
17.69363545063171,0
17.416090168164125,0
17.80330626739061,0
18.12080924955077,0
18.01937599106776,0
18.08497509454844,0
18.10757183743948,0
18.305422477270604,0
18.033697142006343,0
18.0931453965991,0
18.35415495346662,0
18.444384374580864,0
18.48539278942679,0
18.842321926665264,0
18.817931378995013,0
19.078661371941784,0
19.56920502060281,0
19.845733910615373,0
20.317344545615903,0
20.24666365163099,0
20.28348417505375,0
19.802697901641466,0
20.022822842090697,0
19.38360602917033,0
20.55204172125282,0
21.031077077302115,0
20.91824728673613,0
20.98668529229552,0
20.63024343821111,0
21.573619304358168,0
21.96918288937554,0
21.93483398493015,0
21.709344088147347,0
21.51629294851179,0
21.48298705233768,0
21.847653098980423,0
22.52559225686636,0
22.63176985232581,0
23.32524955266421,0
23.620242457360572,0
24.481782264694036,0
25.064053881750148,0
25.631114731348973,0
26.339780598499047,0
27.43587083951794,0
29.5930871385089,0
32.46655344700753,0
37.05831304573036,0
45.52793730190978,0
60.98984134692134,0
74.83352830789093,0
74.5049325030498,0
63.53859927529373,0
53.92978106217411,0
47.18321145855837,0
41.05473539134797,0
35.94696680711112,0
31.70058423017654,0
27.70772341551148,0
24.101531791723723,0
20.995142653946,0
18.28505254744958,0
15.475261791647242,0
13.741512623906146,0
11.3684236057544,0
10.094399280359,0
9.104836299830213,0
8.587415822449685,0
8.276534143805193,0
7.814553307114451,0
7.1399751230914745,0
6.667308409118206,0
6.825150364980658,0
6.266639505282598,0
6.399856501833739,0
6.472636495024844,0
6.580551020059289,0
6.195890521397757,0
6.452281905212345,0
6.807512968853104,0
6.945892144559451,0
7.314129028455596,0
7.777443411018069,0
8.29523593895523,0
7.942831411328271,0
8.146998953294556,0
8.329538968267542,0
8.607016890501427,0
8.287741262120676,0
8.911827176680063,0
9.190930994426594,0
9.159661952546926,0
9.433784591811886,0
9.5210778397567,0
9.6151889582667,0
10.067359012808623,0
10.243623243156163,0
10.835989997853702,0
10.213441823758018,0
10.048699804741176,0
9.777513246262885,0
10.452520612425175,0
10.494489533543828,0
10.547591404771625,0
10.981755938038248,0
11.150061781397952,0
11.536460879941371,0
11.261397696185824,0
11.054570724201255,0
11.883450353702372,0
12.074992551393024,0
12.1162265730226,0
12.760092096084335,0
13.037084179465324,0
13.293097127672112,0
13.19210007937724,0
13.361382983625404,0
13.618516996288818,0
13.982723009633771,0
14.747742810458403,0
14.612431727358596,0
14.48070337027768,0
14.414068210558952,0
14.03791168528383,0
14.004523441505086,0
14.185661482794288,0
13.88985816867931,0
14.31641197783604,0
14.147543539149709,0
14.627133524989064,0
14.637545511460957,0
14.857252019789712,0
15.462859014629204,0
15.657443779856138,0
15.41726613220368,0
15.339049942786405,0
15.893124093854766,0
15.80821319136939,0
16.206903509204146,0
16.598814368141568,0
16.715877528880974,0
17.328667782103416,0
17.348676694212514,0
16.94737451661286,0
17.227354652703475,0
17.35494920782559,0
17.099601156523583,0
17.65913021655316,0
17.858805772332893,0
17.854880261649242,0
17.76704878217587,0
17.767260116635704,0
18.23368653355046,0
18.66414396876744,0
19.13768794911676,0
19.251933696625613,0
19.05386811974768,0
18.980710806584376,0
19.2714298482174,0
18.898495224557827,0
18.494209869236897,0
18.299968244027227,0
18.405318527417585,0
17.977153892976013,0
18.05727495152861,0
18.0141387813389,0
18.39262240178651,0
18.692520703613567,0
18.97356143561113,0
19.17824369180317,0
19.812809997155576,0
20.364474227648365,0
20.285749979550488,0
20.62872547565923,0
20.722523046283484,0
20.33219578521972,0
20.096526456911025,0
21.214358187593557,0
21.06733410166925,0
20.92278475009398,0
20.91890575447654,0
20.813892971574283,0
20.685804043766566,0
21.55310174532348,0
21.695372756461826,0
22.253340399372057,0
22.62895562736581,0
23.49869290244414,0
24.709263905733017,0
25.61920046652596,0
26.29995160404878,0
27.923590824068118,0
29.907311516926757,0
32.6376939711917,0
37.0778952352867,0
46.084139754537375,0
62.30843151927521,0
76.36927021519548,0
74.50438134889731,0
62.22330734618852,0
53.19184462173839,0
46.61424389409872,0
40.71606212897751,0
35.294416493064304,0
30.404454095542583,0
25.639292885523886,0
21.78744673886353,0
18.98698687346139,0
16.618655138956406,0
14.696142663607688,0
12.192222796019976,0
10.604095592124663,0
9.491362972222362,0
8.711726527869715,0
8.443462452936643,0
7.566874900855197,0
7.825059137311769,0
7.339555833815595,0
6.733180636765397,0
6.255386788772299,0
6.499017533967077,0
6.172202556913831,0
5.675420154230167,0
6.300806370225558,0
6.358238506338012,0
6.545104830865526,0
6.409241387118655,0
6.786938979506374,0
7.029832265151484,0
7.657421965403017,0
7.885457238452005,0
8.142988314873435,0
7.722151146371047,0
7.611915327654316,0
7.452841795920676,0
7.159610722173625,0
7.539627132615777,0
8.161316399139608,0
8.602143849047238,0
8.495928783163095,0
8.444120501792227,0
8.694571638046554,0
9.024974506371748,0
9.226846130275304,0
9.49086566697261,0
10.52849705742412,0
10.473786387957958,0
11.218520737884631,0
10.91308768405925,0
10.890323867130036,0
11.18822989216217,0
11.362193405022367,0
11.045190881571116,0
11.535683515831977,0
11.353885203731906,0
11.412134776063835,0
11.329499012909054,0
11.107295402235252,0
11.03726216118686,0
11.258125949313978,0
11.300398523655488,0
11.57601117424342,0
11.643162299041292,0
11.98576888995781,0
12.227081552107537,0
12.25957941892672,0
12.506016690677171,0
13.092076188242842,0
13.712224303866437,0
13.782168218146808,0
13.932340930414185,0
14.062092788005389,0
13.91015215983566,0
13.412482382926612,0
13.217695781944514,0
13.675639119733148,0
13.809117067776498,0
13.885376251846438,0
13.42920183763529,0
13.729361260219465,0
13.955695302534409,0
13.881729399099823,0
14.18616292350707,0
14.609168334382062,0
14.37080532004356,0
14.171057141304402,0
14.585926958223922,0
14.81429153346008,0
14.875076870663747,0
14.428808592611134,0
14.573739162834883,0
14.424958232588525,0
14.042237752345656,0
14.670927973023495,0
14.711722359522128,0
14.626118957784485,0
14.760098009821718,0
14.503835190267395,0
14.80163245732031,0
15.024302418449013,0
14.798381470336764,0
15.390896962941625,0
15.484293664903504,0
15.41171848775349,0
15.275549818749925,0
15.613335196938223,0
15.64174516510512,0
15.92244187099385,0
15.89873322167874,0
15.962579921526924,0
16.3176738902162,0
16.46659054697841,0
17.072033012489236,0
16.760448817943576,0
16.999696494464906,0
16.91609973646998,0
17.036682440810594,0
17.07120501536243,0
17.578859005103176,0
16.985313643377353,0
16.979607705067785,0
17.19643307584009,0
17.478595441283765,0
17.845014584829904,0
17.33763717731729,0
16.997997919578758,0
17.522129943427757,0
17.90221213059045,0
18.197095380305814,0
18.23911742482981,0
18.063743940287036,0
18.06943882240465,0
18.279385143970984,0
18.346824951043416,0
18.23960311832053,0
18.06955290307785,0
19.04712655614629,0
19.07958376992732,0
19.413570653233016,0
19.13780184160578,0
19.54946436222859,0
20.012994196320506,0
19.59710233953308,0
20.013553267682504,0
20.00204318362081,0
20.04308908892186,0
20.560605695220936,0
20.464632115501857,0
21.06018238050418,0
21.006150428458906,0
21.73538667595109,0
21.30437533843036,0
21.11321118832891,0
20.9083660713688,0
21.288522204704503,0
21.759096338792418,0
22.395260033342204,0
23.36549932064881,0
23.504586788503246,0
24.04378447353088,0
25.22488489238713,0
25.99441807278713,0
27.27018822058753,0
29.133769549862336,0
32.11263679304664,0
36.16109558200176,0
44.49732124461384,0
59.59762008126958,0
75.2178891259715,0
75.1877571547334,0
64.13299344511381,0
54.46869708691389,0
47.37429887827966,0
41.73523306464409,0
36.53183254840357,0
31.789431172432103,0
27.57947866227611,0
23.3132172237836,0
19.35058264886856,0
16.710232439101098,0
14.713780441623442,0
12.97889503583751,0
11.343812759690351,0
10.029555687578082,0
8.803401761078135,0
8.442736065330067,0
7.412182884446466,0
7.494378045863641,0
7.178427386679061,0
6.819576211463527,0
6.54791993207796,0
6.72979889160807,0
6.997934857039468,0
6.526790583454499,0
6.080174610992472,0
5.974327766293726,0
5.933653923496863,0
6.171699050021687,0
6.251917085038585,0
7.127981791134303,0
7.293201341697369,0
6.873271886197429,0
7.35885044244506,0
7.663408591474791,0
7.460812927611386,0
7.6601003360994895,0
7.286829423501189,0
7.2912936083461375,0
7.486950145484997,0
7.699878153614179,0
7.544642758579528,0
7.880683468030696,0
8.217880143158723,0
8.183807119674896,0
8.817086236036374,0
9.34465153797126,0
9.697281291198609,0
10.15182808071384,0
10.582070018793416,0
10.444735931363482,0
11.122809211595625,0
10.83182586263638,0
10.75053991699552,0
11.318175640005933,0
10.715470986811482,0
11.541255052042274,0
11.681264922700322,0
11.936868371161111,0
12.036348416452412,0
12.806952643047056,0
13.301607977660836,0
13.231549373048496,0
12.928317756344969,0
13.316878389623426,0
13.27969312808085,0
13.602498866192091,0
13.77139838228355,0
13.889794323882183,0
14.181650077577586,0
13.959480608590184,0
14.061934392291022,0
14.729295517750955,0
15.071626890175423,0
15.20474418631666,0
15.343629289571282,0
15.81002766099735,0
15.575067434667249,0
15.63086835817299,0
16.15781958608919,0
16.551428598133455,0
16.425784579680595,0
16.237188514132377,0
16.91966178073703,0
16.683108093919763,0
16.557948156378025,0
16.228563506153307,0
17.25556782978078,0
17.253100854729205,0
17.357335050876543,0
17.56025115871958,0
17.04323048825205,0
17.119616343807202,0
17.212142736757613,0
16.876057706336596,0
17.268474670725773,0
17.375324435392812,0
17.151932199625463,0
17.730264399158642,0
17.760870931775337,0
17.532537980643205,0
17.684546319452096,0
17.8672771353759,0
18.16294571827921,0
18.1843595289798,0
18.50306125915415,0
18.264442183074895,0
17.952603512732573,0
18.36361712501397,0
17.64607152455737,0
17.43703365331394,0
17.284861998840178,0
17.655640739092696,0
17.18781707017971,0
17.331354765020116,0
17.629567562723032,0
18.020510356726987,0
18.139508270596508,0
17.946775895556392,0
18.15283117689883,0
18.52784846794004,0
18.592693139613893,0
18.912619624441295,0
19.765240882413245,0
19.3927066285142,0
19.723382113242856,0
19.637155262993986,0
19.96452486300741,0
20.379320770021685,0
20.589077039125897,0
20.632632981588472,0
20.25443256384453,0
20.267692651559784,0
20.805920741964137,0
21.20131191485762,0
21.56664716270773,0
21.68033487146998,0
21.40972129308069,0
21.825601469719864,0
22.197897136448653,0
22.340069943798294,0
22.62660168094579,0
23.288171419847263,0
23.74186926101047,0
24.048022830531885,0
24.7732722464799,0
25.81439787501088,0
27.209372886213984,0
28.427730856774296,0
30.524150877890392,0
33.20996557049228,0
38.39546744363375,0
48.21398599638536,0
64.578206793675,0
77.20107261034413,0
72.90706294970825,0
60.83714687473924,0
51.94872341400594,0
45.14119306154592,0
39.60334138009629,0
34.47279548445594,0
29.416006168656324,0
24.820370061242077,0
21.04953714485667,0
18.18273622608052,0
15.374135856263422,0
13.159062024724848,0
11.651368022116827,0
10.358059121045317,0
9.808769934475336,0
9.052409569841744,0
8.09950364399603,0
6.958993807635409,0
6.90545022164936,0
6.59609492043235,0
6.849063561843266,0
6.66453701278698,0
6.230814370032036,0
6.724574400813779,0
6.379468827908241,0
6.586139400275485,0
6.494255940723804,0
6.971559883310945,0
7.5609450518258114,0
8.077287584686019,0
7.7064598574909695,0
7.133269950598844,0
7.371153551068645,0
7.567648890627041,0
6.92843311881748,0
7.386257560977057,0
7.8490843644245984,0
8.136970495416293,0
7.5908608234406785,0
8.390451571376374,0
8.243629411665552,0
8.242652899868844,0
8.093939306417454,0
8.891321021285847,0
9.171979076760891,0
9.0280111324672,0
9.510018223081232,0
9.939972897809897,0
10.343546532169611,0
9.953814687245554,0
10.1774164652159,0
9.807079997185523,0
9.828568617007477,0
9.872012381598353,0
9.721007562433272,0
9.966175326197543,0
10.166727248548938,0
10.409962887651815,0
11.325970460200722,0
11.762755063500094,0
11.947971961213227,0
11.958365079936428,0
12.234162685069547,0
12.418311016186465,0
12.473975477935198,0
12.0335968092718,0
12.30986432519076,0
12.265924328162695,0
12.311186525299462,0
12.729721089888258,0
13.024601980875303,0
12.979836195165603,0
13.217526157214309,0
13.752689594701296,0
14.159417272631686,0
14.339557094560249,0
14.705885525445169,0
14.569657633165365,0
14.454116746953405,0
14.506274691369654,0
13.744374743500629,0
13.950302921027015,0
13.458617998728272,0
13.556512184897612,0
13.595686759077424,0
13.812591519879136,0
13.683027619217114,0
13.763781262864017,0
13.5319519764937,0
13.326931101473974,0
13.902131354841728,0
14.513122231081098,0
14.709763946630504,0
14.65632161067687,0
14.02106285473954,0
13.948467073187032,0
14.284426042926585,0
14.337319465800974,0
15.046466961465596,0
15.249884721790067,0
14.995391383506488,0
15.031842771364907,0
15.411854038124474,0
16.026303833044636,0
16.239611346635954,0
16.84357406451172,0
16.845988270163808,0
16.93324215926986,0
16.831826011472167,0
16.087547162206477,0
16.807775120535155,0
16.84687700891152,0
17.079696190637158,0
16.77775629503646,0
16.921254739213886,0
16.93307321656045,0
16.841317576310928,0
17.168799489686762,0
17.413339014020195,0
16.976443007802033,0
16.989750260369405,0
17.47385298239243,0
17.994582136928173,0
16.99906318470085,0
16.73113725652872,0
17.203381939739053,0
17.116102422752583,0
17.369760883694298,0
17.686077258301907,0
17.98095914819043,0
18.12293753740319,0
18.526581755222537,0
18.567294320270697,0
18.61925096462138,0
18.82673666335755,0
19.15762492841288,0
18.70075859320136,0
18.71773956147127,0
18.732591937648657,0
19.26418024560614,0
19.64573244323727,0
19.664785401389032,0
19.47689478713582,0
19.78211846310971,0
20.01770546607464,0
19.749460132093557,0
20.27925384444886,0
20.95179007098006,0
21.3700478300358,0
21.79942477246101,0
22.10233315657549,0
21.668936032076843,0
22.07313871153173,0
22.472650645736003,0
22.72523955079309,0
23.32446771167669,0
23.685945038626123,0
23.97196476975239,0
24.385257899419663,0
25.08313933036888,0
26.37361158005968,0
27.546779944967625,0
29.537560673072583,0
