-4.315678016417749,-0.0001595588879077
-4.140642453049878,-0.0001618033988749
-4.456044150580127,-0.000163990421865
-4.24385156257749,-0.0001661191798391
-4.28527507213127,-0.0001681889164596
-4.816254036050751,-0.0001701988963589
-5.049880666606626,-0.0001721484054007
-4.772300653590349,-0.0001740367509339
-4.498805837680237,-0.0001758632620381
-4.81401558987227,-0.0001776272897627
-4.439078039516559,-0.000179328207357
-4.162754777582094,-0.0001809654104932
-3.819552999031856,-0.0001825383174807
-4.289317044313066,-0.0001840463694731
-4.091495012099159,-0.0001854890306669
-4.467648223664995,-0.0001868657884913
-4.806010941900269,-0.0001881761537908
-4.019626837654187,-0.0001894196609989
-3.901209440439686,-0.0001905958683034
-3.7304290949478656,-0.0001917043578034
-3.667444607730303,-0.000192744735658
-4.036179240810199,-0.0001937166322257
-3.849766132252896,-0.0001946197021964
-4.071384649945529,-0.0001954536247136
-3.776361392673664,-0.0001962181034886
-4.181948877928534,-0.0001969128669058
-4.029613060426655,-0.000197537668119
-4.231036503551522,-0.0001980922851393
-4.491759543734403,-0.0001985765209139
-3.896207549873239,-0.0001989902033962
-3.836988876351967,-0.0001993331856068
-3.82248190873095,-0.0001996053456856
-3.2250239276088166,-0.0001998065869356
-2.8701461404995854,-0.0001999368378566
-3.5130024515304825,-0.0001999960521712
-3.4996302764748606,-0.0001999842088407
-3.344306378432961,-0.0001999013120731
-3.7260330766927297,-0.0001997473913212
-3.761148954537461,-0.0001995225012722
-4.228625614666953,-0.0001992267218286
-4.022874976329078,-0.0001988601580793
-4.099130795060589,-0.0001984229402628
-3.810825552997088,-0.0001979152237205
-3.465448550672207,-0.0001973371888415
-3.406844069797117,-0.000196689040999
-3.8389905310812367,-0.0001959710104768
-3.858208897579829,-0.0001951833523877
-3.6669731179886895,-0.0001943263465829
-4.086670362719275,-0.0001934002975524
-4.352752940056064,-0.0001924055343172
-4.4744159114529225,-0.0001913424103117
-4.409258569098995,-0.000190211303259
-4.256912498670289,-0.0001890126150359
-3.985346210262336,-0.0001877467715307
-3.418868546674972,-0.0001864142224916
-3.438600093665613,-0.0001850154413668
-3.473868734618847,-0.0001835509251367
-3.749651453547159,-0.0001820211941369
-3.973217660706439,-0.0001804267918736
-3.392304662451963,-0.0001787682848302
-2.822560794985137,-0.0001770462622664
-2.8808385384476907,-0.0001752613360087
-3.558184644655455,-0.0001734141402328
-3.1746396575177727,-0.0001715053312387
-3.097543257832712,-0.000169535587217
-2.931431126088981,-0.0001675056080084
-2.967196240901174,-0.0001654161148549
-2.6726368159226865,-0.0001632678501434
-3.210470860956306,-0.0001610615771422
-2.756816517962178,-0.0001587980797295
-2.636468281334004,-0.0001564781621153
-2.473647633794087,-0.0001541026485551
-2.6316589619910644,-0.0001516723830577
-2.6980605015561423,-0.0001491882290848
-2.711955499185564,-0.0001466510692445
-3.1290651468687543,-0.0001440618049775
-3.0005579339902653,-0.0001414213562373
-2.502290838285049,-0.0001387306611625
-2.576267297092855,-0.0001359906757444
-2.3577571289308,-0.0001332023734868
-2.535975370319761,-0.0001303667450601
-1.7609458650731398,-0.0001274847979497
-1.7440150231210652,-0.0001245575560976
-1.6298636858612523,-0.0001215860595389
-1.964467582782646,-0.0001185713640322
-1.5152652264538204,-0.0001155145406844
-1.4130943605151742,-0.0001124166755704
-2.183785165075108,-0.0001092788693468
-2.429030581582083,-0.0001061022368613
-2.3244728190693,-0.0001028879067563
-1.8921852730697708,-9.963702106789826e-05
-1.5944788135484202,-9.635073482034336e-05
-2.0723500651509568,-9.303021561549156e-05
-2.2182219847645257,-8.967664321800654e-05
-1.855405895003031,-8.629120913619209e-05
-1.6684378799790238,-8.287511619865734e-05
-1.5706503939377825,-7.942957812695686e-05
-1.5968848471442243,-7.595581910436052e-05
-1.1519904140151596,-7.245507334090966e-05
-1.6440971560405728,-6.892858463490349e-05
-1.1438701479921605,-6.53776059309888e-05
-1.3008477017489355,-6.180339887499002e-05
-1.6627197255866977,-5.820723336565445e-05
-1.782185627321951,-5.459038710346535e-05
-1.903712453009362,-5.095414513667628e-05
-2.020793116445958,-4.7299799404745005e-05
-1.7822947654562142,-4.3628648279308805e-05
-2.3010544095763805,-3.994199610288123e-05
-1.9849696501085816,-3.624115272542753e-05
-2.851668932578548,-3.2527433038977014e-05
-3.284291668326702,-2.8802156510450955e-05
-2.9598002381173387,-2.5066646712861608e-05
-2.85664401396528,-2.1322230855052268e-05
-3.018312122552288,-1.7570239310149157e-05
-2.7967418761725185,-1.3812005142881208e-05
-3.4353671430541795,-1.0048863635954192e-05
-3.0100683779381967,-6.282151815626175e-06
-2.2325820577500224,-2.5132079766705613e-06
-2.409214452291309,1.2566287931115162e-06
-2.4379762337879924,5.026019088667698e-06
-3.0851159880764243,8.793623663572949e-06
-2.938454584197501,1.2558103905862408e-05
-2.8513302061670918,1.631812231363172e-05
-2.529727618200837,2.0072342970242952e-05
-1.8384500793298884,2.381943201897369e-05
-1.808316184862676,2.7558058136927123e-05
-2.289659933166845,3.128689300804545e-05
-2.6585992359593007,3.500461179505496e-05
-2.574850753918369,3.8709893610171575e-05
-2.7512604031399945,4.240142198441092e-05
-3.421961023493182,4.6077885335317874e-05
-2.9729879107577943,4.9737977432970494e-05
-2.972570697242133,5.338039786407511e-05
-2.8742477133434505,5.7003852493995e-05
-2.396943057528418,6.060705392655503e-05
-2.4095479209025683,6.41887219614419e-05
-2.083098959856301,6.774758404905806e-05
-2.168102935722999,7.128237574264971e-05
-2.422528644653056,7.479184114755944e-05
-2.7371781140454488,7.827473336744028e-05
-2.5381157887184287,8.172981494726939e-05
-2.2764729044661607,8.51558583130139e-05
-1.8281554448499409,8.855164620778012e-05
-1.6606550590436342,9.191597212429716e-05
-1.597069031158071,9.524764073358784e-05
-1.319539017798391,9.854546830965811e-05
-1.5925040386634208,0.00010180828315
-1.6327006697544562,0.0001050349259922
-1.5277029643826123,0.0001082242504253
-2.041606588287749,0.0001113751232976
-2.030201164239884,0.0001144864251189
-1.959102108068009,0.0001175570504584
-2.1959223550432085,0.0001205859083378
-2.046676995101805,0.000123571922618
-2.643820884945356,0.0001265140323826
-2.2577443161424924,0.0001294111923138
-2.0594413731869,0.0001322623730647
-1.9099942800787344,0.0001350665616242
-2.075004234581897,0.0001378227616774
-2.1860492263170386,0.0001405299939597
-2.5249346621619395,0.0001431872966043
-2.4519187900909145,0.0001457937254842
-2.468535815238255,0.0001483483545477
-2.31349792383935,0.0001508502761472
-2.153146363752626,0.0001532986013618
-2.051502203012575,0.0001556924603134
-1.8812882073683,0.0001580310024751
-2.2810208768617457,0.0001603133969741
-2.442132529464473,0.0001625388328866
-2.487879749627865,0.0001647065195256
-2.209388052824565,0.0001668156867226
-2.59405614468254,0.0001688655851004
-2.576929217328228,0.0001708554863398
-2.364887121756624,0.0001727846834385
-2.907250948096703,0.0001746524909619
-3.0820830584828656,0.0001764582452869
-2.786203853942979,0.0001782013048376
-3.050110686010015,0.0001798810503132
-2.5139233171058777,0.0001814968849082
-2.6022687883113065,0.0001830482345241
-2.4820344290784107,0.000184534547974
-2.934578146224922,0.0001859552971776
-2.4582371513506303,0.0001873099773496
-2.303399585414809,0.0001885981071785
-1.9733685637019531,0.000189819228998
-2.8699945587664217,0.0001909729089493
-2.7446853176767405,0.0001920587371353
-2.7246251699255595,0.0001930763277666
-2.728067030323274,0.000194025319298
-3.044247306420104,0.0001949053745573
-2.968246067069856,0.000195716180865
-2.3059352435140994,0.0001964574501457
-1.7992581983848197,0.0001971289190297
-2.454686935769786,0.0001977303489475
-2.927869094676737,0.0001982615262139
-3.5558024285666363,0.000198722262104
-3.3782845865425486,0.0001991123929206
-3.0362275730848154,0.0001994317800521
-2.7985380374657467,0.0001996803100217
-2.915405815590887,0.0001998578945281
-2.599086407845789,0.0001999644704761
-2.6386235066563017,0.0002
-2.844086097243988,0.0001999644704761
-2.856528342422621,0.0001998578945281
-2.536135204501889,0.0001996803100217
-2.7142415301836,0.0001994317800521
-2.4864871446527985,0.0001991123929206
-2.1045052490439677,0.000198722262104
-1.7856217957735794,0.0001982615262139
-1.727646602600288,0.0001977303489475
-1.6031127925633228,0.0001971289190297
-1.4138830119754289,0.0001964574501457
-1.6958150479440943,0.000195716180865
-1.6748372176825654,0.0001949053745573
-1.460361208538373,0.000194025319298
-0.8644560687755103,0.0001930763277666
-1.1034656675188756,0.0001920587371353
-1.0950217039661825,0.0001909729089493
-1.2654849514733826,0.000189819228998
-1.624945887625188,0.0001885981071785
-1.765600409198072,0.0001873099773496
-1.7819467455803988,0.0001859552971776
-2.446207975495696,0.000184534547974
-2.8191557466975325,0.0001830482345241
-2.2859335741483733,0.0001814968849082
-1.8882123956362165,0.0001798810503132
-1.8746852689293405,0.0001782013048376
-1.4820121590222612,0.0001764582452869
-1.7295734391602338,0.0001746524909619
-1.74203514226852,0.0001727846834385
-1.6061892114591103,0.0001708554863398
-1.47844491081365,0.0001688655851004
-1.9477207690280949,0.0001668156867226
-2.600692396276358,0.0001647065195256
-2.7134837860838843,0.0001625388328866
-2.3130957659996483,0.0001603133969741
-2.5404539760360763,0.0001580310024751
-2.304635269862757,0.0001556924603134
-1.7813988145271225,0.0001532986013618
-1.406239427750208,0.0001508502761472
-1.3953462899070814,0.0001483483545477
-1.7404258889987858,0.0001457937254842
-1.2003498079229615,0.0001431872966043
-1.8423460076008524,0.0001405299939597
-2.172345665375005,0.0001378227616774
-2.2485981752778628,0.0001350665616242
-2.300965353357796,0.0001322623730647
-1.7588863790106757,0.0001294111923138
-1.91131511000782,0.0001265140323826
-2.0997539852782694,0.000123571922618
-2.215603482862264,0.0001205859083378
-2.1977450636746454,0.0001175570504584
-2.8094186116528306,0.0001144864251189
-2.5608813483347888,0.0001113751232976
-2.588633145249929,0.0001082242504253
-3.285906456575717,0.0001050349259922
-3.083420427265736,0.00010180828315
-2.52803473813249,9.854546830965912e-05
-2.2973508955351605,9.524764073358758e-05
-2.34343738489315,9.191597212429754e-05
-2.177514379831777,8.855164620778048e-05
-2.037551251868919,8.515585831301492e-05
-2.2226854248409893,8.172981494727042e-05
-2.26357253417099,7.827473336744067e-05
-2.631489372743104,7.479184114756048e-05
-2.2541972411802504,7.12823757426501e-05
-2.210775494026336,6.774758404905845e-05
-2.8514013639451576,6.41887219614423e-05
-2.678600727163527,6.060705392655475e-05
-2.432307960798795,5.70038524939954e-05
-2.429278635546922,5.338039786407552e-05
-2.002152427342807,4.973797743297159e-05
-1.8171673256665883,4.607788533531898e-05
-1.758063973309973,4.240142198441063e-05
-1.896032958227465,3.870989361017198e-05
-2.075408461978796,3.500461179505537e-05
-2.451732670291122,3.128689300804657e-05
-2.247455405290367,2.755805813692824e-05
-2.3339113326822627,2.3819432018974102e-05
-2.5860018863145484,2.0072342970243365e-05
-2.196566231600741,1.6318122313632135e-05
-2.1436883436423813,1.2558103905863532e-05
-2.327114204748,8.793623663573364e-06
-2.2478712268347607,5.026019088667404e-06
-2.7768209797010712,1.2566287931119326e-06
-2.783816191794557,-2.513207976670145e-06
-2.9083604496692743,-6.2821518156250485e-06
-2.38741371063594,-1.0048863635953069e-05
-2.2842352802861967,-1.3812005142881502e-05
-2.5942459741278867,-1.7570239310148744e-05
-2.3053002550353767,-2.132223085505185e-05
-1.3719968178332635,-2.5066646712860493e-05
-1.9992181302767025,-2.880215651044984e-05
-2.095690482312662,-3.25274330389766e-05
-2.1499786748417336,-3.624115272542713e-05
-2.586688620572815,-3.9941996102880826e-05
-2.823113305601481,-4.362864827930771e-05
-2.954844632351069,-4.729979940474392e-05
-3.342949581075601,-5.095414513667656e-05
-3.832460562175896,-5.459038710346495e-05
-4.4056364374626895,-5.820723336565405e-05
-4.145019623562135,-6.180339887498894e-05
-3.658339030270085,-6.537760593098773e-05
-3.199930112407785,-6.892858463490378e-05
-2.933757073232698,-7.245507334090927e-05
-2.512812886764109,-7.595581910436013e-05
-2.656746494661064,-7.942957812695583e-05
-2.469382097076462,-8.287511619865632e-05
-2.583141858975424,-8.629120913619171e-05
-2.9905780298850715,-8.967664321800616e-05
-2.7606374994084604,-9.303021561549118e-05
-2.529421053393051,-9.635073482034236e-05
-3.219424440340461,-9.963702106789729e-05
-3.3850074526143743,-0.0001028879067563
-2.8890631823690853,-0.0001061022368613
-2.917655154640343,-0.0001092788693468
-2.432502591103571,-0.0001124166755704
-2.440144674356929,-0.0001155145406844
-2.8350765458163067,-0.0001185713640322
-2.42026317832196,-0.0001215860595389
-1.9574453613714269,-0.0001245575560976
-2.573236415792905,-0.0001274847979497
-2.226395849107149,-0.0001303667450601
-2.00809810040424,-0.0001332023734868
-2.1835725063526468,-0.0001359906757444
-2.00092107755566,-0.0001387306611625
-1.482959867748292,-0.0001414213562373
-1.7568167087760145,-0.0001440618049775
-1.1171260834316,-0.0001466510692445
-1.403465362794023,-0.0001491882290848
-1.4135316674857703,-0.0001516723830577
-1.2358680408879792,-0.0001541026485551
-1.813099582956056,-0.0001564781621153
-1.7714110216069798,-0.0001587980797295
-1.865271066106743,-0.0001610615771422
-1.0754980607461988,-0.0001632678501434
-1.7138707747878783,-0.0001654161148549
-1.3580592362825712,-0.0001675056080084
-1.6391246176144705,-0.000169535587217
-1.6275890802568682,-0.0001715053312387
-1.8286010201804004,-0.0001734141402328
-1.8351728841208936,-0.0001752613360087
-1.7679056347730011,-0.0001770462622664
-2.059068045382773,-0.0001787682848302
-1.7150118766331133,-0.0001804267918736
-1.100672617833439,-0.0001820211941369
-1.4639048726831732,-0.0001835509251367
-0.8200861333947671,-0.0001850154413668
-1.089995410066166,-0.0001864142224916
-1.2546680691924763,-0.0001877467715307
-0.9222088562659678,-0.0001890126150359
-0.8498570450377798,-0.000190211303259
0.0550184132482627,-0.0001913424103117
-0.6933274210521176,-0.0001924055343172
-0.5024565875627047,-0.0001934002975524
-0.4824314530619773,-0.0001943263465829
-1.163933671346257,-0.0001951833523877
-0.7018572854392744,-0.0001959710104768
-0.4751847537452107,-0.000196689040999
-0.6680499357139666,-0.0001973371888415
-0.7344324535438602,-0.0001979152237205
-0.4713232695574874,-0.0001984229402628
-0.9319170983455224,-0.0001988601580793
-1.346597597561086,-0.0001992267218286
-2.064293382360603,-0.0001995225012722
-2.0396138607038665,-0.0001997473913212
-1.9098753901865704,-0.0001999013120731
-2.0765088643001945,-0.0001999842088407
-2.559761509410407,-0.0001999960521712
-2.701652765187035,-0.0001999368378566
-2.234445487727527,-0.0001998065869356
-2.043533651649128,-0.0001996053456856
-1.8294838436002292,-0.0001993331856068
-1.5773815147792618,-0.0001989902033962
-2.2161046867041705,-0.0001985765209139
-2.0432556634744827,-0.0001980922851393
-2.813249570038508,-0.000197537668119
-2.373038562257122,-0.0001969128669058
-1.7732767727816992,-0.0001962181034886
-2.053899756124366,-0.0001954536247136
-1.9550335040885187,-0.0001946197021964
-1.947729032618028,-0.0001937166322257
-1.967224857176788,-0.000192744735658
-1.854108836556975,-0.0001917043578034
-1.6012540719229804,-0.0001905958683034
-1.2816825047794822,-0.0001894196609989
-1.5720349250083387,-0.0001881761537908
-1.5965538923968694,-0.0001868657884913
-1.570287247020957,-0.0001854890306669
-1.803160341904686,-0.0001840463694731
-1.923098373958254,-0.0001825383174807
-2.0819316134400765,-0.0001809654104932
-1.8145421766930667,-0.000179328207357
-2.1436800104903995,-0.0001776272897627
-2.578767514057674,-0.0001758632620381
-2.282895529436715,-0.0001740367509339
-2.448122813731672,-0.0001721484054007
-2.344095584870587,-0.0001701988963589
-2.46910578775595,-0.0001681889164596
-2.1041515713057635,-0.0001661191798391
-2.5587554000810258,-0.000163990421865
-2.3666176774587058,-0.0001618033988749
-2.075564808317821,-0.0001595588879077
-2.356881495946581,-0.0001572576864273
-2.506694978853602,-0.0001549006120397
-2.5339660487015294,-0.0001524885022022
-2.70520610851554,-0.000150022213926
-3.1629161437068234,-0.0001475026234716
-3.039585372958001,-0.0001449306260374
-2.942943486993883,-0.0001423071354418
-3.591717856407272,-0.0001396330837986
-3.1597225937550206,-0.0001369094211857
-3.3044319778226736,-0.0001341371153073
-3.0290019774926407,-0.0001313171511505
-2.457021473240772,-0.0001284505306353
-3.0353246804540817,-0.0001255382722581
-2.9890930628064325,-0.0001225814107305
-2.9436047879920864,-0.0001195809966115
-3.226374614726055,-0.0001165380959337
-3.261863905338032,-0.0001134537898253
-3.921901287829968,-0.0001103291741256
-3.2598659432114943,-0.0001071653589957
-3.009810565684248,-0.0001039634685241
-3.1122458628668284,-0.0001007246403271
-3.3215235863704606,-9.745002514506672e-05
-3.730583663077709,-9.4140786433067e-05
-3.351031067189311,-9.079809994791004e-05
-3.5217449449271783,-8.742315333018749e-05
-3.762577621616885,-8.40171456823611e-05
-3.736056167810276,-8.058128714273259e-05
-3.814211724852484,-7.711679845547957e-05
-3.3127677677316427,-7.362491053693609e-05
-3.1518167389960325,-7.010686403825252e-05
-3.0638413136689024,-6.656390890459692e-05
-2.492485920664592,-6.299730393106079e-05
-2.285624625183757,-5.940831631540703e-05
-2.0325911612528103,-5.5798221207846125e-05
-2.1985484969057296,-5.216830125797988e-05
-2.149135653603452,-4.851984615908152e-05
-2.799430872469202,-4.48541521898765e-05
-2.9156274440038885,-4.117252175397676e-05
-2.7774212780149696,-3.747626291714565e-05
-3.0135606833844832,-3.3766688942547734e-05
-2.530747073181118,-3.0045117824151204e-05
-2.125823979759332,-2.6312871818456526e-05
-2.4665412052478928,-2.2571276974696597e-05
-2.489661077556164,-1.8821662663703354e-05
-2.1967256603587515,-1.506536110558727e-05
-1.7975351554384815,-1.1303706896405156e-05
-1.4084879315117431,-7.538036533987394e-06
-1.6887562791182231,-3.7696879430816456e-06
-1.5848380931619772,-2.4492935982947073e-19
-1.964137112743458,3.769687943081156e-06
-1.939135737974226,7.538036533986904e-06
-2.517303024547658,1.1303706896404668e-05
-2.849630308885324,1.5065361105586074e-05
-2.8788588741345933,1.882166266370216e-05
-3.0992960595928025,2.25712769746954e-05
-3.1062091058756067,2.6312871818456747e-05
-3.432592371806237,3.004511782415142e-05
-3.927124239061087,3.3766688942546554e-05
-3.588915649711737,3.747626291714448e-05
-3.8512662583419086,4.117252175397559e-05
-3.735867086692679,4.4854152189876025e-05
-3.7186145342586334,4.851984615908105e-05
-3.683394921446478,5.216830125797873e-05
-3.6317971458717153,5.5798221207844966e-05
-3.438219693994313,5.940831631540655e-05
-3.490310288711541,6.299730393106099e-05
-3.245545577930031,6.656390890459714e-05
-3.163814608264872,7.01068640382514e-05
-3.4371151274338416,7.362491053693497e-05
-2.861406323440548,7.711679845547848e-05
-2.574058355133346,8.058128714273279e-05
-3.136879750609083,8.40171456823613e-05
-3.0665877644989195,8.742315333018642e-05
-2.9399143245362325,9.0798099947909e-05
-3.1466733703159804,9.414078643306592e-05
-3.6303244967022295,9.745002514506632e-05
-2.993813980154556,0.0001007246403271
-2.839340381061064,0.0001039634685241
-3.4592671335107923,0.0001071653589957
-3.335834800087369,0.0001103291741256
-3.4574070101822088,0.0001134537898253
-3.649007067265288,0.0001165380959337
