12.741902535769128,0.0001980922851393
12.810905500582663,0.0001997473913212
12.388383593743953,0.0001998578945281
12.251134245901625,0.0001984229402628
12.617183766973923,0.0001954536247136
12.981572120827792,0.0001909729089493
12.762667229846045,0.0001850154413668
13.22599424322938,0.0001776272897627
13.595360995727034,0.0001688655851004
14.03657330541732,0.0001587980797295
13.67379071821884,0.0001475026234716
13.964815817268388,0.0001350665616242
13.684203702148409,0.0001215860595389
13.431619885492992,0.0001071653589957
14.291322862131338,9.19159721242936e-05
14.50154720749616,7.595581910435841e-05
14.769480317777663,5.940831631540209e-05
14.934172613117155,4.240142198440838e-05
14.669510162534138,2.506664671285794e-05
14.945723164936853,7.538036533983647e-06
14.817868163130598,-1.0048863635957495e-05
15.198298436670484,-2.755805813693149e-05
14.888333897663957,-4.485415218988037e-05
15.122419195836898,-6.180339887499112e-05
15.006522999526055,-7.827473336744498e-05
14.825740840859936,-9.41407864330686e-05
15.489565576264752,-0.0001092788693468
15.6377822800777,-0.000123571922618
15.7471428554406,-0.0001369094211857
16.437994948763283,-0.0001491882290848
16.911947691544462,-0.0001603133969741
16.41348957840792,-0.0001701988963589
16.538237087917445,-0.0001787682848302
16.798435320327442,-0.0001859552971776
16.531182436640606,-0.0001917043578034
16.591697897675175,-0.0001959710104768
16.217440330007506,-0.000198722262104
16.49237207568001,-0.0001999368378566
16.493683346512547,-0.0001996053456856
16.85743325860588,-0.0001977303489475
17.292971833707448,-0.0001943263465829
17.465155427054228,-0.0001894196609989
17.15630719197518,-0.0001830482345241
17.233831174156556,-0.0001752613360087
17.515378715626404,-0.0001661191798391
17.20067044267971,-0.0001556924603134
17.017161158254943,-0.0001440618049775
16.95966249845293,-0.0001313171511505
17.080417950506316,-0.0001175570504584
17.292161367592136,-0.0001028879067562
17.63336783561578,-8.742315333018478e-05
18.28682579479272,-7.128237574264532e-05
18.399219821591718,-5.4590387103462496e-05
18.502324280416666,-3.7476262917142e-05
18.364213608756792,-2.007234297023969e-05
18.25691824594229,-2.513207976666886e-06
18.92960162807723,1.5065361105590497e-05
19.634881718230595,3.252743303898095e-05
19.78080947195444,4.973797743297268e-05
19.3227587428966,6.656390890460199e-05
19.855026561847453,8.287511619865905e-05
20.11322332340684,9.854546830966318e-05
20.48146457521507,0.0001134537898253
20.681072820851043,0.0001274847979497
21.220068085103463,0.0001405299939597
20.99059759667261,0.0001524885022022
21.69591491775896,0.0001632678501434
22.145743404775857,0.0001727846834385
22.70183852415819,0.0001809654104932
23.023728277026457,0.0001877467715307
23.4763875802578,0.0001930763277666
24.043134192411586,0.0001969128669058
24.31444014112269,0.0001992267218286
25.153589086730527,0.0002
26.542829201512745,0.0001992267218286
27.827390358144942,0.0001969128669058
29.93082656113693,0.0001930763277666
32.769795089873874,0.0001877467715307
38.5509210334823,0.0001809654104932
49.0971877850417,0.0001727846834385
66.46721542818261,0.0001632678501434
76.07910002068124,0.0001524885022022
64.65271953711573,0.0001405299939597
52.73252534064997,0.0001274847979497
45.18362324991292,0.0001134537898253
40.1334924929017,9.854546830965652e-05
36.01218462700408,8.287511619865208e-05
32.45377504273913,6.656390890459478e-05
29.06281213406026,4.973797743296803e-05
25.32522713359885,3.252743303897341e-05
22.32357718055049,1.5065361105582872e-05
20.23272341462595,-2.5132079766745305e-06
18.366349573464312,-2.007234297024729e-05
16.759258682227873,-3.747626291714672e-05
15.326139590224486,-5.459038710346984e-05
14.58948641962192,-7.128237574265245e-05
13.15255664979702,-8.742315333019165e-05
12.854415422828197,-0.0001028879067563
12.058127626206115,-0.0001175570504584
11.19364297963429,-0.0001313171511505
10.675764860168442,-0.0001440618049775
10.2463162384565,-0.0001556924603134
9.898677229332776,-0.0001661191798391
9.962501687050334,-0.0001752613360087
9.340328447915937,-0.0001830482345241
9.58708762296493,-0.0001894196609989
8.71377946495464,-0.0001943263465829
8.31057093832736,-0.0001977303489475
8.68083208006253,-0.0001996053456856
8.8531356716515,-0.0001999368378566
8.785126902598947,-0.000198722262104
9.112475827554109,-0.0001959710104768
8.606151186234968,-0.0001917043578034
9.164100073907347,-0.0001859552971776
10.075042347446685,-0.0001787682848302
10.05025513565694,-0.0001701988963589
10.179923356312583,-0.0001603133969741
9.704089195967256,-0.0001491882290848
10.017795819798296,-0.0001369094211857
10.274357478417755,-0.000123571922618
10.76523052580238,-0.0001092788693468
11.623993555773836,-9.414078643306186e-05
11.831830746533484,-7.827473336743796e-05
11.534680764952313,-6.180339887498657e-05
11.345476069975843,-4.485415218987292e-05
11.600952354125354,-2.755805813692392e-05
11.597047724632104,-1.004886363594986e-05
11.10051981275882,7.538036533991287e-06
11.709286740852193,2.5066646712862705e-05
11.872838030846737,4.240142198441585e-05
12.132821054470426,5.940831631540938e-05
12.768185112826032,7.595581910436548e-05
12.920272255462152,9.19159721243004e-05
13.40766640519503,0.0001071653589958
13.488347062681186,0.0001215860595389
13.397120506423091,0.0001350665616242
13.238159913091934,0.0001475026234716
13.58075416014195,0.0001587980797295
13.985565758287663,0.0001688655851004
14.579634719724725,0.0001776272897627
14.903642826111522,0.0001850154413668
15.12809201373885,0.0001909729089493
15.564899359019336,0.0001954536247136
15.460820435763836,0.0001984229402628
15.577436327280552,0.0001998578945281
15.832752216763154,0.0001997473913212
15.474261875422116,0.0001980922851393
15.618442641120168,0.0001949053745573
15.81792358801404,0.000190211303259
15.713175463447255,0.0001840463694731
15.98352673508174,0.0001764582452869
15.515588889037048,0.0001675056080084
16.003742496118875,0.0001572576864273
16.315791560658646,0.0001457937254842
16.590218706697293,0.0001332023734868
16.560448514439166,0.0001195809966114
16.577539715774414,0.0001050349259922
16.36131527859085,8.967664321800395e-05
16.53821715423055,7.362491053693269e-05
16.627230154260673,5.700385249399192e-05
16.8876839009856,3.99419961028777e-05
17.162074918721146,2.2571276974692264e-05
17.38891254261906,5.026019088663068e-06
17.692039584062357,-1.2558103905864584e-05
17.44115579262344,-3.004511782415644e-05
17.405878155925528,-4.729979940474743e-05
17.472644487662173,-6.418872196144733e-05
17.858634523884056,-8.058128714273549e-05
17.60486427061545,-9.635073482034616e-05
17.73147698149512,-0.0001113751232976
18.050842698706766,-0.0001255382722581
17.63733846816075,-0.0001387306611625
17.558905168846252,-0.0001508502761472
17.93388329437876,-0.0001618033988749
17.772181181692844,-0.0001715053312387
18.39459311244385,-0.0001798810503132
18.4335133218675,-0.0001868657884913
18.68252706540025,-0.0001924055343172
18.374502428332107,-0.0001964574501457
18.95820171083848,-0.0001989902033962
19.25704844127284,-0.0001999842088407
19.754060051651614,-0.0001994317800521
19.075724345153063,-0.0001973371888415
19.337781486155293,-0.0001937166322257
19.496199826822973,-0.0001885981071785
19.63992220283344,-0.0001820211941369
19.48075180716469,-0.0001740367509339
19.68642829240806,-0.0001647065195256
20.481129520256857,-0.0001541026485551
21.202237281369705,-0.0001423071354418
20.867551507222323,-0.0001294111923138
20.658125698207165,-0.0001155145406844
20.23571796826984,-0.0001007246403271
20.535535394069925,-8.515585831301165e-05
21.014226515176908,-6.892858463490013e-05
21.44803146916857,-5.216830125797569e-05
21.590511679618977,-3.500461179505112e-05
22.173029874600424,-1.7570239310144176e-05
22.47900443853392,1.960425247654307e-18
22.66249678123303,1.7570239310153745e-05
23.04527445387596,3.500461179505778e-05
23.80023681786233,5.2168301257984975e-05
24.20608259440373,6.892858463490647e-05
25.08961210421804,8.515585831301778e-05
26.328988835709342,0.0001007246403271
27.893282119442667,0.0001155145406844
29.84162966142644,0.0001294111923138
32.88690173715255,0.0001423071354418
38.17143913961167,0.0001541026485551
47.98604416599789,0.0001647065195256
64.81441337698638,0.0001740367509339
77.26185771202731,0.000182021194137
71.81689669104449,0.0001885981071785
58.87469998474453,0.0001937166322257
50.3222327192012,0.0001973371888415
44.1039931522201,0.0001994317800521
38.62644798502213,0.0001999842088407
33.665319665367605,0.0001989902033962
29.11814902777754,0.0001964574501457
24.44477589078168,0.0001924055343172
20.633853384638776,0.0001868657884913
18.25964187065636,0.0001798810503132
16.258364043700766,0.0001715053312387
14.323353592709267,0.0001618033988749
13.108334566364348,0.0001508502761472
11.572736685193531,0.0001387306611625
10.516200585926695,0.0001255382722581
9.803159932891418,0.0001113751232976
9.246230778275788,9.635073482034023e-05
8.25647999584858,8.058128714272929e-05
7.223668722036578,6.418872196143554e-05
6.825437264064917,4.729979940474087e-05
7.003553072768455,3.004511782414694e-05
6.632768087573055,1.2558103905860672e-05
6.774130187768535,-5.026019088669829e-06
7.237289188003587,-2.2571276974701805e-05
7.587922509250873,-3.994199610288712e-05
7.614378234398657,-5.70038524939984e-05
7.326058846871376,-7.362491053693898e-05
7.933979268994051,-8.967664321800746e-05
7.40031151534285,-0.0001050349259922
7.200703461286807,-0.0001195809966115
7.26866392519527,-0.0001332023734868
7.372781895920923,-0.0001457937254842
8.070992133071655,-0.0001572576864273
8.089040841291904,-0.0001675056080084
8.080520861194472,-0.0001764582452869
8.150179373292062,-0.0001840463694731
8.356046577940461,-0.000190211303259
7.943525179842609,-0.0001949053745573
8.385345342755514,-0.0001980922851393
8.55276359083497,-0.0001997473913212
8.059028232661475,-0.0001998578945281
8.457166383161379,-0.0001984229402628
9.201156110970558,-0.0001954536247136
9.620483761941244,-0.0001909729089493
9.764066935995103,-0.0001850154413668
10.115475603079076,-0.0001776272897627
10.438333834881362,-0.0001688655851004
10.436469752939018,-0.0001587980797295
10.57418106014498,-0.0001475026234716
10.383875183592693,-0.0001350665616242
10.928001697260314,-0.0001215860595389
11.138126845749568,-0.0001071653589957
10.666903838398014,-9.191597212429438e-05
10.99631162466757,-7.595581910435398e-05
11.394600312346183,-5.940831631540293e-05
11.54950600352538,-4.240142198440647e-05
12.122284287144154,-2.506664671285881e-05
12.454403672653754,-7.538036533984528e-06
12.660414886904364,1.0048863635959455e-05
12.66774717226376,2.7558058136933435e-05
12.62818020228977,4.485415218987951e-05
12.3863204535254,6.180339887499299e-05
12.71246794445743,7.827473336744157e-05
12.747953808180284,9.414078643307284e-05
12.61519006848242,0.0001092788693468
13.11327228676724,0.000123571922618
13.278685849354574,0.0001369094211857
13.208288318253793,0.0001491882290848
13.392997396845573,0.0001603133969741
12.971007536945224,0.0001701988963589
13.056669972749376,0.0001787682848302
13.02135677999958,0.0001859552971776
13.623644865401827,0.0001917043578034
13.817196648713164,0.0001959710104768
13.601680567680477,0.000198722262104
13.973365268691694,0.0001999368378566
14.987441823534567,0.0001996053456856
14.472372925876712,0.0001977303489475
14.469202714261598,0.0001943263465829
14.499514351443906,0.0001894196609989
14.145470458620435,0.0001830482345241
13.978185047588354,0.0001752613360087
13.906919316200472,0.0001661191798391
13.576799128668585,0.0001556924603134
13.137940109014806,0.0001440618049775
12.606704178799175,0.0001313171511505
12.89576146253161,0.0001175570504584
13.413493703960214,0.0001028879067562
13.913325224183495,8.742315333018047e-05
14.23308413632516,7.128237574264613e-05
14.71375906154634,5.4590387103460605e-05
14.643247239799862,3.747626291714286e-05
14.898257783747129,2.0072342970240563e-05
14.85653296307882,2.513207976664926e-06
14.5189494787154,-1.5065361105592452e-05
14.802029561146128,-3.2527433038980083e-05
15.089704416965404,-4.973797743297457e-05
14.469297624666112,-6.656390890459848e-05
14.351892873304152,-8.287511619866341e-05
14.884556029499578,-9.85454683096624e-05
14.90848931740939,-0.0001134537898253
15.44489363288514,-0.0001274847979497
15.506167081424806,-0.0001405299939597
15.184226662211628,-0.0001524885022022
15.652785230903277,-0.0001632678501434
16.179282527837344,-0.0001727846834385
15.653523708955376,-0.0001809654104932
16.06231867090436,-0.0001877467715307
16.350914152805068,-0.0001930763277666
16.258538568359867,-0.0001969128669058
16.51493358858535,-0.0001992267218286
17.10950469986946,-0.0002
16.943232172452,-0.0001992267218286
17.67265901542727,-0.0001969128669058
17.514476814504164,-0.0001930763277666
17.61805878031994,-0.0001877467715307
17.902891459594862,-0.0001809654104932
17.448667014840204,-0.0001727846834385
17.57437460887487,-0.0001632678501434
17.561420395701745,-0.0001524885022022
18.41967714566484,-0.0001405299939597
17.913254765095886,-0.0001274847979497
18.35855445287688,-0.0001134537898253
18.18912018347506,-9.854546830965235e-05
18.29402869386964,-8.287511619865288e-05
18.186103527017693,-6.656390890459293e-05
18.257376119411557,-4.973797743296888e-05
18.3995937879856,-3.252743303897428e-05
18.192145708382533,-1.506536110558092e-05
18.595591095096843,2.5132079766764905e-06
19.288595113749217,2.007234297024641e-05
19.069588443001365,3.747626291714864e-05
19.827596905762647,5.459038710346627e-05
19.737440399469968,7.128237574265693e-05
19.738857368091587,8.742315333019086e-05
20.21501083101525,0.0001028879067563
20.469724001022435,0.0001175570504584
21.56929356957994,0.0001313171511505
21.17208544833945,0.0001440618049775
21.639940947706,0.0001556924603134
21.969635937632184,0.0001661191798391
21.642571220865584,0.0001752613360087
22.367446485452625,0.0001830482345241
22.944896506742296,0.0001894196609989
23.210690609982912,0.0001943263465829
23.636966256688154,0.0001977303489475
24.44550054831949,0.0001996053456856
24.71413525368837,0.0001999368378566
25.073613363413656,0.000198722262104
25.182951661214616,0.0001959710104768
25.98738294253186,0.0001917043578034
27.0873354074595,0.0001859552971776
28.28401286376265,0.0001787682848302
29.686047752612424,0.0001701988963589
32.115766681744944,0.0001603133969741
36.68329407121521,0.0001491882290848
44.97369461480217,0.0001369094211857
60.052737556142695,0.000123571922618
74.88545411812488,0.0001092788693468
74.37460332867595,9.414078643306264e-05
63.33248886225024,7.827473336743877e-05
53.19176133731381,6.18033988749901e-05
46.7705664734576,4.485415218987378e-05
41.61004899747296,2.7558058136921976e-05
36.16731815815338,1.0048863635950744e-05
31.38214010446331,-7.538036533987567e-06
26.942005996357643,-2.5066646712864643e-05
23.04894277526588,-4.240142198441221e-05
19.89543218075133,-5.940831631541126e-05
17.43982088337674,-7.595581910436204e-05
15.527687615514836,-9.191597212430212e-05
13.440531821096712,-0.0001071653589958
11.952135986041966,-0.0001215860595389
10.786543792525164,-0.0001350665616242
9.600729269120748,-0.0001475026234716
8.717805805289714,-0.0001587980797295
7.956243493534458,-0.0001688655851004
7.735558077075325,-0.0001776272897627
7.042405787815753,-0.0001850154413668
6.348621324214747,-0.0001909729089493
6.445850265023864,-0.0001954536247136
6.152272458473817,-0.0001984229402628
6.177002281957357,-0.0001998578945281
6.022128999761762,-0.0001997473913212
6.383791624829982,-0.0001980922851393
5.972894661261023,-0.0001949053745573
6.228430321029407,-0.000190211303259
6.5988386314964345,-0.0001840463694731
6.424436321508111,-0.0001764582452869
6.399508869245793,-0.0001675056080084
6.509464205626912,-0.0001572576864273
6.488832071650876,-0.0001457937254842
6.197515105006403,-0.0001332023734868
6.488537383780979,-0.0001195809966115
6.755749649860789,-0.0001050349259922
6.29178732092214,-8.967664321800729e-05
6.900650458706423,-7.362491053693352e-05
6.937346560184395,-5.700385249399549e-05
7.39001575243131,-3.994199610287857e-05
8.132452909949151,-2.2571276974695964e-05
7.734998251681375,-5.02601908866395e-06
7.957165868090541,1.2558103905863704e-05
8.175866215321165,3.0045117824149943e-05
8.067588079717922,4.729979940474658e-05
8.202635986773856,6.41887219614465e-05
7.716801055224309,8.058128714273467e-05
8.538913494445737,9.63507348203429e-05
8.946705885966907,0.0001113751232976
9.002124573445201,0.0001255382722581
8.94880986514427,0.0001387306611625
8.694212686983548,0.0001508502761472
9.21794136450221,0.0001618033988749
9.191697372000377,0.0001715053312387
9.09292294883079,0.0001798810503132
9.25567519143796,0.0001868657884913
9.31081406433792,0.0001924055343172
9.937528061674143,0.0001964574501457
10.223469252223056,0.0001989902033962
10.43467890805016,0.0001999842088407
11.122714253618398,0.0001994317800521
11.4481915349364,0.0001973371888415
11.818296935878251,0.0001937166322257
11.77134309099283,0.0001885981071785
11.933880203615589,0.0001820211941369
11.398619643208905,0.0001740367509339
11.385627845665994,0.0001647065195256
11.620560586071562,0.0001541026485551
11.482513088590691,0.0001423071354418
12.055061674890226,0.0001294111923138
12.551977013521338,0.0001155145406844
12.311900050666182,0.0001007246403271
12.382223303851603,8.515585831301503e-05
12.763082121350848,6.892858463490096e-05
13.25089009606296,5.216830125797381e-05
13.733124078415102,3.5004611795052e-05
13.55643365580096,1.7570239310147886e-05
13.755017419633845,1.763738983026824e-18
13.4722499537002,-1.7570239310150035e-05
13.58238952499856,-3.5004611795059714e-05
13.091168984307714,-5.2168301257981376e-05
12.833660672473172,-6.892858463490298e-05
12.87013362320718,-8.5155858313017e-05
12.715470461326008,-0.0001007246403271
12.77034430405284,-0.0001155145406844
12.50773119747818,-0.0001294111923138
12.074462225345968,-0.0001423071354418
12.462683203014294,-0.0001541026485551
12.257592019983209,-0.0001647065195256
12.426403612206954,-0.0001740367509339
12.498962830539496,-0.000182021194137
12.590193098796192,-0.0001885981071785
12.698297778677642,-0.0001937166322257
12.948083926305642,-0.0001973371888415
12.95627595354047,-0.0001994317800521
13.25859789563428,-0.0001999842088407
13.401743201914684,-0.0001989902033962
13.193351960927515,-0.0001964574501457
13.822977690111614,-0.0001924055343172
14.174098513720708,-0.0001868657884913
13.687377808901276,-0.0001798810503132
13.817362068549528,-0.0001715053312387
14.00079511445972,-0.0001618033988749
13.854522564407546,-0.0001508502761472
13.428466745844103,-0.0001387306611625
14.104291054303232,-0.0001255382722581
14.311021975422236,-0.0001113751232976
13.753682737987802,-9.635073482034102e-05
13.921008714741715,-8.05812871427327e-05
13.843826949126026,-6.418872196143907e-05
13.694370553064644,-4.729979940474448e-05
13.665781408765769,-3.004511782414781e-05
13.625459464854956,-1.2558103905861551e-05
13.983739067644436,5.026019088671788e-06
13.773791579047751,2.2571276974698105e-05
13.580956911474772,3.994199610288625e-05
14.014227627416927,5.700385249399756e-05
13.684846665428196,7.362491053693552e-05
14.206473537826255,8.967664321800921e-05
14.12988507102979,0.0001050349259922
14.502042561169702,0.0001195809966115
14.756677573383811,0.0001332023734868
14.85508835903198,0.0001457937254842
14.589480383747087,0.0001572576864273
14.877926129684582,0.0001675056080084
15.13450949634283,0.0001764582452869
