-2.373084768456991,0
-2.3417623941887484,0
-2.506542496156399,0
-2.7278366103409155,0
-3.1544316229279588,0
-3.1135400269796776,0
-3.0117449774975142,0
-2.8609778135917026,0
-2.869947990848715,0
-2.8578475025019543,0
-2.8924982091188127,0
-2.813639535620709,0
-2.469420748662841,0
-2.6337952691504825,0
-2.8773388585296544,0
-2.62802895263394,0
-2.479146088004498,0
-2.7316949123352714,0
-2.767342905335468,0
-2.969215635298724,0
-2.361062716842952,0
-2.216791985308774,0
-2.673167876378045,0
-2.949596399922825,0
-3.0385928920603504,0
-2.383190475698342,0
-2.55604319995615,0
-2.55956880907452,0
-3.011840543994893,0
-3.3349028083809458,0
-3.597870428348216,0
-3.282354838968658,0
-3.239012789035442,0
-2.690830447375248,0
-2.5077831963530883,0
-2.255257444930635,0
-2.2525389148754584,0
-2.5330885874931965,0
-2.8832573959772674,0
-2.694817014432573,0
-2.606953576382878,0
-2.9009771082944127,0
-2.959129133109045,0
-2.8861257647177894,0
-2.802238340852625,0
-2.556625311759774,0
-2.1819324058115086,0
-2.857378851205354,0
-2.7292666213964907,0
-2.69336837862312,0
-2.6173260538537733,0
-2.7548451487069627,0
-3.1120292255282607,0
-2.921257836403356,0
-3.2269423074730383,0
-2.732675676968384,0
-2.5697188448951778,0
-2.4647937001032005,0
-3.0151287953983967,0
-3.398375027613085,0
-2.564781677726643,0
-2.247162654282718,0
-3.062560673309904,0
-2.886384953151776,0
-2.956453178178691,0
-3.3915948360805714,0
-3.304729287199507,0
-3.250816991593041,0
-3.203567435644331,0
-2.8022770214691235,0
-2.804227207750856,0
-2.180931626671864,0
-1.9828353181502791,0
-2.014328851347884,0
-2.60946937191639,0
-2.170258940043325,0
-2.616046220351123,0
-2.0872096615340325,0
-2.0996705993649414,0
-1.839047337675325,0
-2.3732084051148945,0
-2.264313682644456,0
-2.8578085712713914,0
-3.309177758185683,0
-3.221989746749188,0
-3.325823491566851,0
-3.41419676428562,0
-4.136077556660496,0
-3.2744723941890186,0
-3.67421911531676,0
-3.2281430465919385,0
-3.219223287159238,0
-3.736095310147917,0
-3.754578274476927,0
-3.355996244378701,0
-3.6599421041032514,0
-3.433347333887553,0
-3.1192076455279647,0
-3.122560574174088,0
-3.616120431284955,0
-3.1421865596824574,0
-2.8711484435405765,0
-3.1090979098462697,0
-3.376631855074137,0
-3.2424135379300765,0
-3.890489844386949,0
-3.718412768449753,0
-3.80334118952716,0
-3.667232804149265,0
-3.314142368844557,0
-3.1761620565514197,0
-3.054499766551146,0
-3.1726249016045927,0
-3.2331030553265805,0
-3.0355939042415088,0
-2.5337188027551605,0
-3.0518433847449984,0
-3.0840647431305115,0
-2.913256959831699,0
-3.178589265903653,0
-3.010680160380801,0
-2.5122929846752697,0
-2.9440641525915368,0
-3.4054972328447235,0
-2.613151448835353,0
-2.427672917164543,0
-2.4222250494910185,0
-2.535971355292773,0
-2.677867037068822,0
-2.3708388953627804,0
-2.2906271698349627,0
-2.294487929247083,0
-2.405305022362569,0
-2.503715453697964,0
-2.730344337899325,0
-3.195993187460232,0
-3.1660754114390244,0
-2.849137513668822,0
-2.37660371207933,0
-2.3924909708131707,0
-2.7864899681730435,0
-2.6792302881614773,0
-3.2684239116663605,0
-3.0277717811924845,0
-2.9924489997638237,0
-2.550065171295941,0
-2.6362284417970727,0
-2.681107968808533,0
-2.376771437042862,0
-2.635626071549666,0
-2.578956712476284,0
-2.513449653210188,0
-2.662766495367308,0
-3.34536894914649,0
-3.028506976328657,0
-2.8740967696398485,0
-1.9120086948321244,0
-1.7603510095537305,0
-1.9036573450512293,0
-1.9805257552027624,0
-1.8258404875585652,0
-1.5740331519443629,0
-1.6964063352843368,0
-1.805198444764713,0
-1.674497670068817,0
-2.16748964947773,0
-2.1226190796854496,0
-1.8482717803851472,0
-1.938604344725178,0
-1.87135274516622,0
-2.1820554174861115,0
-2.2009328444399614,0
-1.959662992053424,0
-2.7786624400292794,0
-3.220246226153151,0
-3.7219490118086895,0
-3.713947278566593,0
-3.444213666802767,0
-3.057848578489498,0
-2.5110739414568144,0
-3.0955914057662994,0
-3.2305116892756303,0
-3.396777315628356,0
-3.70341011299486,0
-3.520855609194726,0
-3.0988994152410214,0
-2.697857274459864,0
-3.074099439359742,0
-3.531507112551168,0
-3.380065256907372,0
-3.272340956583349,0
-3.151126574574903,0
-3.1766090546372965,0
-3.1884864892726483,0
-2.911950202079126,0
-2.874023751674372,0
-2.4610666059960806,0
-2.421155126689058,0
-3.016195484570275,0
-3.555591190764829,0
-3.5718763136308525,0
-3.211751650029953,0
-3.1173293607042183,0
-3.2063364759866038,0
-3.205063756414475,0
-3.3532335592062594,0
-3.349135810446242,0
-3.8523081163505424,0
-3.7476320040316153,0
-3.886708243105218,0
-3.999178597322853,0
-3.8070473538207352,0
-3.796411404181612,0
-3.765175063182284,0
-4.167843541528796,0
-3.655960276366642,0
-3.931715486117113,0
-3.582424933377382,0
-3.66907031358393,0
-3.4082241561475684,0
-3.4978899567148005,0
-3.187798141289491,0
-3.512167475439768,0
-3.2049913834824224,0
-3.655398235950656,0
-3.4153717037334985,0
-3.342808893297501,0
-3.9640005281576833,0
-4.333367962224273,0
-4.160810667824336,0
-3.133256410116431,0
-3.593460572830196,0
-3.605933301310259,0
-3.5212313538067974,0
-3.797745574048761,0
-3.750306613960333,0
-3.382484584500986,0
-3.750292923042906,0
-3.373257747154668,0
-3.329805370571819,0
-3.2864630475450127,0
-3.6458220326369855,0
-3.409411767760417,0
-3.4070065978128667,0
-3.542567123437024,0
-3.4925882304318776,0
-3.1831708451965994,0
-3.449956447961654,0
-3.3685561634618466,0
-3.381504208866204,0
-3.440516559953096,0
-3.385744297498149,0
-3.653954488662962,0
-3.5963368092897383,0
-3.5931910773889086,0
-3.7057654876886943,0
-3.2674414314441838,0
-3.2824182861491096,0
-3.2300766649870383,0
-3.128997464199543,0
-3.043539313496339,0
-3.243197057605272,0
-2.5664176926141664,0
-2.5909874371846517,0
-1.8969574933145597,0
-2.323376612420517,0
-1.8845432149308865,0
-2.2160990077524474,0
-2.4468958700617662,0
-2.5572844072054157,0
-3.351681502305155,0
-3.0307912075069936,0
-2.7775733888228302,0
-2.3400807843342903,0
-2.650447397088726,0
-2.142729817355473,0
-2.032067809760065,0
-2.1899194003718208,0
-2.3654317580745072,0
-2.82228124358204,0
-2.935417993001181,0
-3.0870255489036253,0
-2.423212250221624,0
-2.609401440385824,0
-2.6827900618611977,0
-2.850873423040028,0
-3.251375554233931,0
-3.2935276636942064,0
-3.290046803743749,0
-3.509712561725322,0
-3.463924225759584,0
-3.502947930631123,0
-3.533749362042485,0
-3.467824147532127,0
-3.471328876636236,0
-3.919740390071098,0
-3.346642289543283,0
-3.746012213541519,0
-3.691764384733645,0
-3.516472848772395,0
-3.8032292797921343,0
-3.589951209513273,0
-3.4227391726349765,0
-3.264012385488755,0
-3.4977056330484544,0
-3.1233639288862207,0
-3.021959805533172,0
-3.089651500324948,0
-3.1868331896510824,0
-2.98308613840895,0
-2.4370184787694456,0
-1.5542992608917103,0
-1.7490746635019008,0
-2.301386051072157,0
-2.341017227332216,0
-2.9526661309245554,0
-3.1158208648482884,0
-2.9423969940392998,0
-2.925829456897844,0
-3.0957772227942257,0
-2.7849658754720963,0
-2.767273084317935,0
-2.592302384254424,0
-2.442331426371652,0
-2.8901878697882357,0
-3.097458251222079,0
-3.914745354488488,0
-4.063138429702505,0
-3.6583533428717354,0
-3.607955145304928,0
-3.5351963182118595,0
-2.8627213898756025,0
-3.1157902481934627,0
-2.994384397744,0
-2.876261344851571,0
-2.60244335915921,0
-2.8743327491126536,0
-2.9827541209929507,0
-2.88188286593531,0
-2.7248160799830714,0
-2.900068276286831,0
-2.80065857462489,0
-2.64536793170727,0
-2.943692051231011,0
-3.445330817118702,0
-3.2200471486819424,0
-3.6577556378697977,0
-3.577802642740465,0
-3.3757547735984303,0
-3.578364893666503,0
-3.805405064825536,0
-3.0226524502493817,0
-3.163186143902223,0
-2.773724997113817,0
-2.8391711299091185,0
-3.232355325745459,0
-3.418655234570295,0
-3.753546110893282,0
-3.2807883709415364,0
-3.1463651315254,0
-3.05858244255775,0
-3.001157237724172,0
-3.2387406707265853,0
-3.0364566940388187,0
-2.564341102107079,0
-2.453209917772739,0
-2.760664536236632,0
-3.171619786394814,0
-3.307735345836903,0
-3.4722544578169874,0
-2.8154862040311173,0
-2.4859087762417857,0
-2.965554510367184,0
-2.2216053532343523,0
-2.067481786713301,0
-2.47440790100147,0
-2.2141837207566226,0
-2.5641999727407523,0
-3.0849634452704606,0
-3.32692065376402,0
-3.576800644155128,0
-3.7128711468424456,0
-3.7186312463899194,0
-3.564162379766657,0
-3.6172379138641872,0
-3.355260318777922,0
-3.5027452002583037,0
-3.7327550378060863,0
-3.224810501634394,0
-3.3704375937754207,0
-3.330586888046625,0
-3.7533695783971694,0
-3.959780465478758,0
-4.303456063387188,0
-4.066833344380029,0
-3.4576953069631458,0
-2.865519737860609,0
-2.6367896163148288,0
-2.3213642620054173,0
-1.761876500844764,0
-1.8847015563492704,0
-1.6782341710013071,0
-1.848568911845618,0
-1.7582016189594896,0
-2.0777013042303167,0
-2.3856842093606048,0
-2.713834579826681,0
-2.299323938557336,0
-2.2430175279549047,0
-2.0445651813448222,0
-2.86617317244648,0
-3.0836499976890224,0
-2.775792734010082,0
-2.8318198805371253,0
-2.7130138588718467,0
-2.8485003107533373,0
-3.473850463229581,0
-3.5632107628810843,0
-3.037418447135422,0
-2.800952328588423,0
-2.737735750698178,0
-2.82616176277088,0
-3.6879562061735385,0
-3.2123377821342274,0
-3.586160888723427,0
-3.75880626905942,0
-3.4960592517259954,0
-3.432334553603297,0
-3.69992800277852,0
-3.629322601033565,0
-3.729240824050322,0
-3.9551635036406623,0
-3.525915865175449,0
-3.3834613354104164,0
-3.004687131518395,0
-2.5752183585046566,0
-2.5523844265897253,0
-2.2566307798921343,0
-2.281925625348862,0
-2.748189067383535,0
-2.9680376691188712,0
-2.850893036386097,0
-2.867442448599178,0
-2.35762983457505,0
-2.7084480694343966,0
-2.9913107972409563,0
-2.305096610488576,0
-2.3838768284374936,0
-2.601383439266044,0
-2.811592730673325,0
-3.085454786392148,0
-2.922017451723889,0
-2.914465303381604,0
-2.6831785811129123,0
-2.7733553607066312,0
-2.593119518981112,0
-2.5199033354873563,0
-2.3014847247622896,0
-3.055070860655249,0
-2.316446286020863,0
-3.0903253637238493,0
-3.2761617659433,0
-2.8682826664497867,0
-3.1261020585010044,0
-3.0624259125522,0
-3.1693408910789884,0
-3.2523206147838835,0
-3.1750820970220417,0
-2.7695556172082973,0
-3.3382270301554517,0
-3.3501942568257164,0
-3.616404972882549,0
-3.126189752326382,0
-2.8313551022309014,0
-2.43766441248296,0
-2.100859939708272,0
-2.2266755242552563,0
-2.4285844559898777,0
-2.035747024541081,0
-1.747354983788583,0
-1.412108992155538,0
-1.3037320300406634,0
-1.378241168558873,0
-1.904728392363026,0
-2.488612314098731,0
-2.162567125832979,0
-2.4151567363060598,0
-2.7861229234709697,0
-2.9659306573100253,0
-2.8923087933930134,0
-3.163183305942596,0
-3.2745367095972853,0
-2.673946654858426,0
-2.414955397667029,0
-2.6508599718468275,0
-2.5810655376602227,0
-2.405892802646747,0
-2.9782095724624185,0
-2.8660908517297514,0
-2.8203266528019952,0
-2.549891361236164,0
-2.7036537052736094,0
-2.258275154701707,0
-2.50566390336175,0
-2.6718225697059808,0
-2.64813677147896,0
-2.721276569353549,0
-2.585667807382308,0
-2.649328993286943,0
-2.846243462553062,0
-3.358846268941392,0
-3.4027553602646634,0
-2.808423046948519,0
-2.790076672345606,0
-2.468043234714983,0
-2.1914441743285806,0
-1.8193558185288763,0
-2.0686139332370037,0
-2.2824690134432046,0
-2.6958371419124063,0
-2.6459717179494504,0
-2.9271708382811,0
-2.777036473290238,0
-2.844659463663717,0
-2.6645289441869977,0
-2.7566469544393044,0
-2.26145601642979,0
-2.120380754039303,0
-2.588579419607086,0
-2.855753291248021,0
-2.898841104300544,0
-2.820063828074396,0
-3.100528956742835,0
-2.854102086847746,0
-2.9601551503535437,0
-2.7702517652129472,0
-2.7379290746513902,0
-2.5499876518232725,0
-2.7248246435199377,0
-2.510051843579049,0
-2.462108023222669,0
-2.728461212612274,0
-2.7131567083700645,0
-3.058732363927774,0
-3.22228671292848,0
-3.112018469155302,0
-3.18003334722502,0
-2.7289818713964564,0
-3.058625338302349,0
-2.520450427893038,0
-2.872166194321551,0
-2.873436920943007,0
-3.103791153606437,0
-3.174187144633038,0
-3.2717923613970328,0
-3.4530419271769404,0
-3.764562546026781,0
-3.5594936709737937,0
-2.981053258926636,0
-3.2791755252257677,0
-3.614883585791844,0
-3.321716865002358,0
-3.374533382444838,0
-3.1496835249990625,0
-2.824020270286269,0
-3.0612384171083136,0
-2.784902643885431,0
-2.9236001084846777,0
-2.726134757166875,0
-2.527578578728693,0
-2.44596198783664,0
-2.7427628515253275,0
-2.2142025897749846,0
-2.611884474699508,0
-2.964327348454105,0
-2.820836044526388,0
-3.639614573989405,0
-3.928350129017886,0
-3.5380458639307197,0
-3.759642858301703,0
-3.6642491604408742,0
-3.502807425679805,0
-3.3516201436476507,0
-3.670704018289541,0
-3.5938872928102086,0
-2.9901236715381145,0
-3.2455652288962256,0
-3.1068539077884765,0
-2.584441399841495,0
-2.8966793640109643,0
-2.4945994760390704,0
-2.777135709319751,0
-2.289415542012023,0
-2.1373338214789044,0
-2.3321954740121527,0
-2.539545297373934,0
-1.8071137804439277,0
-2.122872940777881,0
-2.1899902246077687,0
-1.9210630541279412,0
-2.183479076203895,0
-2.915722430431529,0
-2.8009388228887104,0
-2.93269890313033,0
-2.043239252878891,0
-2.490067202924436,0
-2.570200109170358,0
-2.509910645456813,0
-2.5674719740679848,0
-2.5137896193780875,0
-2.2712218317204247,0
-1.826759760888109,0
-1.8179529643383037,0
-2.1932405293432,0
-1.9988479458074264,0
-2.1550619692063577,0
-2.518284350754626,0
-2.2017662366238966,0
-2.646271975668668,0
-1.9878900733742453,0
-1.9956691536853128,0
-2.239606797902937,0
-2.473419547135549,0
-2.2041798336540666,0
-2.3341072088002903,0
-2.5801405122181365,0
-3.0016131210347794,0
-3.2307647616524946,0
-2.4394735852335003,0
-1.9448141950858968,0
-2.1797660155538807,0
-2.718324192171849,0
-2.8719671946822274,0
-1.9313849418516469,0
-1.960948559453712,0
-2.781438930086594,0
-3.14434991599272,0
-2.6261297773022108,0
-2.546717964073068,0
-2.162791565813663,0
-2.13153441472501,0
-2.209649504722037,0
-1.7650426100118182,0
-2.2688033800970544,0
-1.8671043261416287,0
-1.480746647169667,0
-2.181829964877636,0
-2.163829201698846,0
-2.621001097087671,0
-2.730084383737889,0
-2.4575123708882387,0
-2.0744810656693744,0
-2.113998008320124,0
-2.5188026571555184,0
-2.6944523535649694,0
-2.9148812561773383,0
-3.2033861844497835,0
-2.8464640111332784,0
-3.146486224131337,0
-2.884349553132452,0
-2.6608674013743894,0
-2.69470437375368,0
-2.6512480907361464,0
-2.67635135659161,0
-2.1986443266201974,0
-1.666035504688793,0
-2.191471849937713,0
-2.1710188979339904,0
-1.7207099055262347,0
-1.657821854282929,0
-1.6150143984244636,0
-2.158800735438234,0
-2.225006533243516,0
-2.9315382151850145,0
-2.257139501524477,0
-2.258929325472181,0
-2.934871042075997,0
-2.98267787103957,0
-3.03756818934734,0
-3.3706675095251626,0
-3.49340579581353,0
-3.0579196762905667,0
-3.3477492882737323,0
-2.780199910600487,0
-3.029181029513481,0
-2.814004354306448,0
-3.053337048222943,0
-2.831199424734009,0
-3.012114118415255,0
-2.8640452834169565,0
-2.72299961286339,0
-3.113484408877511,0
-2.9107221124137794,0
-2.6646973078144214,0
-2.563340954603589,0
-2.6193829462131646,0
-2.5469837699883726,0
-2.4122497115315014,0
-2.434546307275994,0
-2.368616200159437,0
-2.7651687509165583,0
-3.137117893687716,0
-2.707397375774349,0
-2.626044575100124,0
-2.1662318164194687,0
-2.2044137367778376,0
-2.4403181107978327,0
-2.1994035312809075,0
-1.9367590349162211,0
-2.3951170345684005,0
-2.623255122328189,0
-2.712001551650232,0
-2.759387841675576,0
-2.689521097401212,0
-2.161186833398716,0
-2.3386515545968933,0
-2.4001111561303645,0
-2.8214572491977066,0
-2.522174161723328,0
-2.177556848128603,0
-2.1072224905821884,0
-2.211691904112413,0
-2.088045245743487,0
-2.2862630765982743,0
-2.5493860456561634,0
-2.4724167659922074,0
-3.0029654103447143,0
-2.6805236155922927,0
-2.524651804556484,0
-2.3495159262525505,0
-1.7882963965350172,0
-1.7766652344238167,0
-1.76463847647571,0
-1.7863225253504569,0
-1.5742548589496153,0
-1.7763823243116832,0
-2.1869504189673705,0
-2.1399113041491944,0
-1.6461119151346395,0
-1.7748387012987197,0
-1.562387526507635,0
-1.8518393818033017,0
-1.9403579419633417,0
-1.7336973262219857,0
-1.5851172452412925,0
-1.6412379000474289,0
-1.573376941829551,0
-1.7674242761392804,0
-1.7561665384056653,0
-2.179724253614779,0
-1.9950979375529985,0
-1.969735930916869,0
-2.311004839333833,0
-2.4927637650353773,0
-2.5089152861066,0
-2.653772140658077,0
-2.635046354384812,0
-2.654278883684128,0
-2.8029702185045693,0
-2.646390177989275,0
-2.687019033016554,0
-2.857316501075715,0
-2.606834011533806,0
-2.580750191306848,0
-3.044814236539935,0
-3.118466104438099,0
-2.75478533481018,0
-2.797368274197737,0
-2.728992101378509,0
-2.9915809525256662,0
-2.939775652081792,0
-2.656373196177668,0
-2.533321012081032,0
-2.197963337853025,0
-2.6503338755360915,0
-2.4049923282184125,0
-2.752594991721679,0
-1.9995877407278184,0
-2.191654331142672,0
-2.1517180352732908,0
-2.555285050733744,0
-2.3864564091012426,0
-2.3210574480767434,0
-2.5394057903463363,0
-2.1301165222259755,0
-2.063366855269124,0
-2.0852984712220035,0
-2.229211015738912,0
-2.021910742220598,0
-2.794959817096341,0
-2.635535310921909,0
-2.9930386015985704,0
-3.0834222845428627,0
-2.755189412757701,0
-2.735430190496885,0
-2.935742286009102,0
-3.3577204163950114,0
-3.4319150703556147,0
-3.224380140466394,0
-3.00097712742236,0
-3.1880517002606297,0
-3.18107648382896,0
-2.3474686861888614,0
-1.889935045094731,0
-2.4432736571075395,0
-2.343517437681328,0
-2.3771944591274377,0
-2.610360117290924,0
-2.437182486147236,0
-2.588007345883909,0
-2.9308346752406464,0
-2.9177516207258662,0
-3.095232051719833,0
-2.7910104017433497,0
-2.928242558114775,0
-3.0194920188275773,0
-3.110199971902148,0
-3.1232809341558863,0
-3.149902406945941,0
-3.099486511206919,0
-3.0765864112942296,0
-2.9242543793581888,0
-2.748288302118852,0
-2.6605050682767626,0
-2.44942577149223,0
-1.871516009175167,0
-2.5766879192458845,0
-2.4040861301280785,0
-2.6935803707056323,0
-2.371895608050721,0
-1.9561984004948272,0
-1.690403652134762,0
-1.6446410249506584,0
-1.7579006201839604,0
-1.5075325294606472,0
-2.0645765084298944,0
-1.9743222801135405,0
-1.7904711134128632,0
-1.5662619292232876,0
-1.509804442065004,0
-1.19790001947338,0
-1.525808272696949,0
-1.8583510451748708,0
-1.921355078713077,0
-2.0507037516607767,0
-2.4034416865439567,0
-2.8902345439872192,0
-3.1210276635089684,0
-2.8791483360028,0
-2.606849209182272,0
-2.6205147835779314,0
-2.61136485990491,0
-2.910573614150493,0
-3.1260639960186865,0
-2.8034404649600475,0
-3.111327540493093,0
-3.19552308354875,0
-2.649024282914141,0
-2.867668123059971,0
-2.836333976861169,0
-2.989813786732654,0
-3.2462484009071915,0
-3.530304521701055,0
-3.2047502517657875,0
-3.1984803377277444,0
-3.35199339533105,0
-2.9696658086851078,0
-2.6101638026018605,0
-2.2018249333290925,0
-2.4267464468448736,0
-2.5681934637010078,0
-2.984592559974047,0
-2.990249705191374,0
-2.611836569524712,0
-2.6164421176691093,0
-3.107398014122466,0
-2.658524716908005,0
-2.68568404881087,0
-2.8585237295382626,0
-2.505642672865335,0
-2.7837253909571302,0
-2.4124357760014874,0
-2.617961720114451,0
-2.470214014155914,0
